time,edge_id,vehicle_count
27000.0,48794890,38
27000.0,668037874,1
27020.0,48794890,38
27020.0,668037874,1
27040.0,48794890,38
27040.0,668037874,1
27060.0,48794890,38
27060.0,668037874,1
27080.0,48794890,38
27080.0,668037874,1
27100.0,48794890,38
27100.0,668037874,1
27120.0,48794890,38
27120.0,668037874,1
27140.0,48794890,38
27140.0,668037874,1
27160.0,48794890,38
27160.0,668037874,1
27180.0,196961377#0,1
27180.0,48794890,37
27180.0,668037874,1
27200.0,48794890,37
27200.0,668037874,1
27220.0,48794890,37
27220.0,668037874,1
27240.0,48794890,38
27240.0,668037874,1
27260.0,48794890,38
27260.0,668037874,1
27280.0,48794890,38
27280.0,668037874,1
27300.0,48794890,38
27300.0,668037874,1
27320.0,48794890,38
27320.0,668037874,1
27340.0,48794890,38
27340.0,668037874,1
27360.0,48794890,38
27360.0,668037874,1
27380.0,48794890,38
27380.0,668037874,1
27400.0,48794890,38
27400.0,668037874,1
27420.0,48794890,38
27420.0,668037874,1
27440.0,48794890,38
27440.0,668037874,1
27460.0,48794890,38
27460.0,668037874,1
27480.0,48794890,37
27480.0,668037874,2
27500.0,48794890,37
27500.0,668037874,1
27520.0,48794890,37
27520.0,668037874,1
27540.0,48794890,38
27540.0,668037874,1
27560.0,48794890,38
27560.0,668037874,1
27580.0,48794890,38
27580.0,668037874,1
27600.0,48794890,38
27600.0,668037874,1
27620.0,48794890,38
27620.0,668037874,1
27640.0,48794890,38
27640.0,668037874,1
27660.0,48794890,38
27660.0,668037874,1
27680.0,48794890,38
27680.0,668037874,1
27700.0,48794890,38
27700.0,668037874,1
27720.0,48794890,38
27720.0,668037874,1
27740.0,48794890,38
27740.0,668037874,1
27760.0,48794890,38
27760.0,668037874,1
27780.0,48794890,38
27780.0,668037874,1
27800.0,48794890,37
27800.0,668037874,1
27820.0,48794890,37
27820.0,668037874,1
27840.0,48794890,38
27840.0,668037874,1
27860.0,48794890,38
27860.0,668037874,1
27880.0,48794890,38
27880.0,668037874,1
27900.0,48794890,38
27900.0,668037874,1
27920.0,48794890,38
27920.0,668037874,1
27940.0,48794890,38
27940.0,668037874,1
27960.0,48794890,38
27960.0,668037874,1
27980.0,48794890,38
27980.0,668037874,1
28000.0,48794890,38
28000.0,668037874,1
28020.0,48794890,38
28020.0,668037874,1
28040.0,48794890,38
28040.0,668037874,1
28060.0,48794890,38
28060.0,668037874,1
28080.0,48794890,38
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,37
28100.0,668037874,1
28120.0,48794890,37
28120.0,668037874,1
28140.0,48794890,38
28140.0,668037874,1
28160.0,48794890,38
28160.0,668037874,1
28180.0,48794890,38
28180.0,668037874,1
28200.0,48794890,38
28200.0,668037874,1
28220.0,48794890,38
28220.0,668037874,1
28240.0,48794890,38
28240.0,668037874,1
28260.0,48794890,38
28260.0,668037874,1
28280.0,48794890,38
28280.0,668037874,1
28300.0,48794890,38
28300.0,668037874,1
28320.0,48794890,38
28320.0,668037874,1
28340.0,48794890,38
28340.0,668037874,1
28360.0,48794890,38
28360.0,668037874,1
28380.0,48794890,38
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,37
28400.0,668037874,1
28420.0,48794890,37
28420.0,668037874,1
28440.0,48794890,37
28440.0,668037874,1
28460.0,48794890,38
28460.0,668037874,1
28480.0,48794890,38
28480.0,668037874,1
28500.0,48794890,38
28500.0,668037874,1
28520.0,48794890,38
28520.0,668037874,1
28540.0,48794890,38
28540.0,668037874,1
28560.0,48794890,38
28560.0,668037874,1
28580.0,48794890,38
28580.0,668037874,1
28600.0,48794890,38
28600.0,668037874,1
28620.0,48794890,38
28620.0,668037874,1
28640.0,48794890,38
28640.0,668037874,1
28660.0,48794890,38
28660.0,668037874,1
28680.0,48794890,38
28680.0,668037874,1
28700.0,48794890,38
28700.0,668037874,1
28720.0,48794890,37
28720.0,668037874,1
28740.0,48794890,37
28740.0,668037874,1
28760.0,48794890,38
28760.0,668037874,1
28780.0,48794890,38
28780.0,668037874,1
28800.0,48794890,38
28800.0,668037874,1
28820.0,48794890,38
28820.0,668037874,1
28840.0,48794890,38
28840.0,668037874,1
28860.0,48794890,38
28860.0,668037874,1
28880.0,48794890,38
28880.0,668037874,1
28900.0,48794890,38
28900.0,668037874,1
28920.0,48794890,38
28920.0,668037874,1
28940.0,48794890,38
28940.0,668037874,1
28960.0,48794890,38
28960.0,668037874,1
28980.0,48794890,38
28980.0,668037874,1
29000.0,48794890,38
29000.0,668037874,1
29020.0,196961377#0,1
29020.0,48794890,37
29020.0,668037874,1
29040.0,48794890,37
29040.0,668037874,1
29060.0,48794890,38
29060.0,668037874,1
29080.0,48794890,38
29080.0,668037874,1
29100.0,48794890,38
29100.0,668037874,1
29120.0,48794890,38
29120.0,668037874,1
29140.0,48794890,38
29140.0,668037874,1
29160.0,48794890,38
29160.0,668037874,1
29180.0,48794890,38
29180.0,668037874,1
29200.0,48794890,38
29200.0,668037874,1
29220.0,48794890,38
29220.0,668037874,1
29240.0,48794890,38
29240.0,668037874,1
29260.0,48794890,38
29260.0,668037874,1
29280.0,48794890,38
29280.0,668037874,1
29300.0,48794890,38
29300.0,668037874,1
29320.0,196961377#0,1
29320.0,48794890,37
29320.0,668037874,1
29340.0,48794890,37
29340.0,668037874,1
29360.0,48794890,37
29360.0,668037874,1
29380.0,48794890,37
29380.0,668037874,1
29400.0,48794890,37
29400.0,668037874,1
29420.0,48794890,37
29420.0,668037874,1
29440.0,48794890,37
29440.0,668037874,1
29460.0,48794890,37
29460.0,668037874,1
29480.0,48794890,37
29480.0,668037874,1
29500.0,48794890,37
29500.0,668037874,1
29520.0,48794890,37
29520.0,668037874,1
29540.0,48794890,37
29540.0,668037874,1
29560.0,48794890,37
29560.0,668037874,1
29580.0,48794890,37
29580.0,668037874,1
29600.0,48794890,37
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,48794890,36
29620.0,668037874,1
29640.0,48794890,36
29640.0,668037874,1
29660.0,48794890,36
29660.0,668037874,1
29680.0,48794890,36
29680.0,668037874,1
29700.0,48794890,36
29700.0,668037874,1
29720.0,48794890,36
29720.0,668037874,1
29740.0,48794890,36
29740.0,668037874,1
29760.0,48794890,36
29760.0,668037874,1
29780.0,48794890,36
29780.0,668037874,1
29800.0,48794890,36
29800.0,668037874,1
29820.0,48794890,36
29820.0,668037874,1
29840.0,48794890,36
29840.0,668037874,1
29860.0,48794890,36
29860.0,668037874,1
29880.0,48794890,36
29880.0,668037874,1
29900.0,48794890,36
29900.0,668037874,1
29920.0,48794890,36
29920.0,668037874,1
29940.0,48794890,35
29940.0,668037874,1
29960.0,48794890,35
29960.0,668037874,1
29980.0,48794890,35
29980.0,668037874,1
30000.0,48794890,35
30000.0,668037874,1
30020.0,48794890,35
30020.0,668037874,1
30040.0,48794890,35
30040.0,668037874,1
30060.0,48794890,35
30060.0,668037874,1
30080.0,48794890,35
30080.0,668037874,1
30100.0,48794890,35
30100.0,668037874,1
30120.0,48794890,35
30120.0,668037874,1
30140.0,48794890,35
30140.0,668037874,1
30160.0,48794890,35
30160.0,668037874,1
30180.0,48794890,35
30180.0,668037874,1
30200.0,48794890,35
30200.0,668037874,1
30220.0,48794890,35
30220.0,668037874,1
30240.0,196961377#0,1
30240.0,48794890,34
30240.0,668037874,1
30260.0,48794890,34
30260.0,668037874,1
30280.0,48794890,34
30280.0,668037874,1
30300.0,48794890,34
30300.0,668037874,1
30320.0,48794890,34
30320.0,668037874,1
30340.0,48794890,34
30340.0,668037874,1
30360.0,48794890,34
30360.0,668037874,1
30380.0,48794890,34
30380.0,668037874,1
30400.0,48794890,34
30400.0,668037874,1
30420.0,48794890,34
30420.0,668037874,1
30440.0,48794890,34
30440.0,668037874,1
30460.0,48794890,34
30460.0,668037874,1
30480.0,48794890,34
30480.0,668037874,1
30500.0,48794890,34
30500.0,668037874,1
30520.0,48794890,34
30520.0,668037874,1
30540.0,196961377#0,1
30540.0,48794890,33
30540.0,668037874,1
30560.0,48794890,33
30560.0,668037874,1
30580.0,48794890,33
30580.0,668037874,1
30600.0,48794890,33
30600.0,668037874,1
30620.0,48794890,33
30620.0,668037874,1
30640.0,48794890,33
30640.0,668037874,1
30660.0,48794890,33
30660.0,668037874,1
30680.0,48794890,33
30680.0,668037874,1
30700.0,48794890,33
30700.0,668037874,1
30720.0,48794890,33
30720.0,668037874,1
30740.0,48794890,33
30740.0,668037874,1
30760.0,48794890,33
30760.0,668037874,1
30780.0,48794890,33
30780.0,668037874,1
30800.0,48794890,33
30800.0,668037874,1
30820.0,48794890,33
30820.0,668037874,1
30840.0,196961377#0,1
30840.0,48794890,32
30840.0,668037874,1
30860.0,48794890,32
30860.0,668037874,1
30880.0,48794890,32
30880.0,668037874,1
30900.0,48794890,32
30900.0,668037874,1
30920.0,48794890,32
30920.0,668037874,1
30940.0,48794890,32
30940.0,668037874,1
30960.0,48794890,32
30960.0,668037874,1
30980.0,48794890,32
30980.0,668037874,1
31000.0,48794890,32
31000.0,668037874,1
31020.0,48794890,32
31020.0,668037874,1
31040.0,48794890,32
31040.0,668037874,1
31060.0,48794890,32
31060.0,668037874,1
31080.0,48794890,32
31080.0,668037874,1
31100.0,48794890,32
31100.0,668037874,1
31120.0,48794890,32
31120.0,668037874,1
31140.0,48794890,32
31140.0,668037874,1
31160.0,48794890,31
31160.0,668037874,1
31180.0,48794890,31
31180.0,668037874,1
31200.0,48794890,31
31200.0,668037874,1
31220.0,48794890,31
31220.0,668037874,1
31240.0,48794890,31
31240.0,668037874,1
31260.0,48794890,31
31260.0,668037874,1
31280.0,48794890,31
31280.0,668037874,1
31300.0,48794890,31
31300.0,668037874,1
31320.0,48794890,31
31320.0,668037874,1
31340.0,48794890,31
31340.0,668037874,1
31360.0,48794890,31
31360.0,668037874,1
31380.0,48794890,31
31380.0,668037874,1
31400.0,48794890,31
31400.0,668037874,1
31420.0,48794890,31
31420.0,668037874,1
31440.0,48794890,31
31440.0,668037874,1
31460.0,196961377#0,1
31460.0,48794890,30
31460.0,668037874,1
31480.0,48794890,30
31480.0,668037874,1
31500.0,48794890,30
31500.0,668037874,1
31520.0,48794890,30
31520.0,668037874,1
31540.0,48794890,30
31540.0,668037874,1
31560.0,48794890,30
31560.0,668037874,1
31580.0,48794890,30
31580.0,668037874,1
31600.0,48794890,30
31600.0,668037874,1
31620.0,48794890,30
31620.0,668037874,1
31640.0,48794890,30
31640.0,668037874,1
31660.0,48794890,30
31660.0,668037874,1
31680.0,48794890,30
31680.0,668037874,1
31700.0,48794890,30
31700.0,668037874,1
31720.0,48794890,30
31720.0,668037874,1
31740.0,48794890,30
31740.0,668037874,1
31760.0,196961377#0,1
31760.0,48794890,29
31760.0,668037874,1
31780.0,48794890,29
31780.0,668037874,1
31800.0,48794890,29
31800.0,668037874,1
31820.0,48794890,29
31820.0,668037874,1
31840.0,48794890,29
31840.0,668037874,1
31860.0,48794890,29
31860.0,668037874,1
31880.0,48794890,29
31880.0,668037874,1
31900.0,48794890,29
31900.0,668037874,1
31920.0,48794890,29
31920.0,668037874,1
31940.0,48794890,29
31940.0,668037874,1
31960.0,48794890,29
31960.0,668037874,1
31980.0,48794890,29
31980.0,668037874,1
32000.0,48794890,29
32000.0,668037874,1
32020.0,48794890,29
32020.0,668037874,1
32040.0,48794890,29
32040.0,668037874,1
32060.0,196961377#0,1
32060.0,48794890,28
32060.0,668037874,1
32080.0,48794890,28
32080.0,668037874,1
32100.0,48794890,28
32100.0,668037874,1
32120.0,48794890,28
32120.0,668037874,1
32140.0,48794890,28
32140.0,668037874,1
32160.0,48794890,28
32160.0,668037874,1
32180.0,48794890,28
32180.0,668037874,1
32200.0,48794890,28
32200.0,668037874,1
32220.0,48794890,28
32220.0,668037874,1
32240.0,48794890,28
32240.0,668037874,1
32260.0,48794890,28
32260.0,668037874,1
32280.0,48794890,28
32280.0,668037874,1
32300.0,48794890,28
32300.0,668037874,1
32320.0,48794890,28
32320.0,668037874,1
32340.0,48794890,28
32340.0,668037874,1
32360.0,48794890,28
32360.0,668037874,1
32380.0,196961377#0,1
32380.0,48794890,27
32380.0,668037874,1
32400.0,48794890,27
32400.0,668037874,1
32420.0,48794890,27
32420.0,668037874,1
32440.0,48794890,27
32440.0,668037874,1
32460.0,48794890,27
32460.0,668037874,1
32480.0,48794890,27
32480.0,668037874,1
32500.0,48794890,27
32500.0,668037874,1
32520.0,48794890,27
32520.0,668037874,1
32540.0,48794890,27
32540.0,668037874,1
32560.0,48794890,27
32560.0,668037874,1
32580.0,48794890,27
32580.0,668037874,1
32600.0,48794890,27
32600.0,668037874,1
32620.0,48794890,27
32620.0,668037874,1
32640.0,48794890,27
32640.0,668037874,1
32660.0,48794890,27
32660.0,668037874,1
32680.0,196961377#0,1
32680.0,48794890,26
32680.0,668037874,1
32700.0,48794890,26
32700.0,668037874,1
32720.0,48794890,26
32720.0,668037874,1
32740.0,48794890,26
32740.0,668037874,1
32760.0,48794890,26
32760.0,668037874,1
32780.0,48794890,26
32780.0,668037874,1
32800.0,48794890,26
32800.0,668037874,1
32820.0,48794890,26
32820.0,668037874,1
32840.0,48794890,26
32840.0,668037874,1
32860.0,48794890,26
32860.0,668037874,1
32880.0,48794890,26
32880.0,668037874,1
32900.0,48794890,26
32900.0,668037874,1
32920.0,48794890,26
32920.0,668037874,1
32940.0,48794890,26
32940.0,668037874,1
32960.0,48794890,26
32960.0,668037874,1
32980.0,196961377#0,1
32980.0,48794890,25
32980.0,668037874,1
33000.0,48794890,25
33000.0,668037874,1
33020.0,48794890,25
33020.0,668037874,1
33040.0,48794890,25
33040.0,668037874,1
33060.0,48794890,25
33060.0,668037874,1
33080.0,48794890,25
33080.0,668037874,1
33100.0,48794890,25
33100.0,668037874,1
33120.0,48794890,25
33120.0,668037874,1
33140.0,48794890,25
33140.0,668037874,1
33160.0,48794890,25
33160.0,668037874,1
33180.0,48794890,25
33180.0,668037874,1
33200.0,48794890,25
33200.0,668037874,1
33220.0,48794890,25
33220.0,668037874,1
33240.0,48794890,25
33240.0,668037874,1
33260.0,48794890,25
33260.0,668037874,1
33280.0,196961377#0,1
33280.0,48794890,24
33280.0,668037874,1
33300.0,48794890,24
33300.0,668037874,1
33320.0,48794890,24
33320.0,668037874,1
33340.0,48794890,24
33340.0,668037874,1
33360.0,48794890,24
33360.0,668037874,1
33380.0,48794890,24
33380.0,668037874,1
33400.0,48794890,24
33400.0,668037874,1
33420.0,48794890,24
33420.0,668037874,1
33440.0,48794890,24
33440.0,668037874,1
33460.0,48794890,24
33460.0,668037874,1
33480.0,48794890,24
33480.0,668037874,1
33500.0,48794890,24
33500.0,668037874,1
33520.0,48794890,24
33520.0,668037874,1
33540.0,48794890,24
33540.0,668037874,1
33560.0,48794890,24
33560.0,668037874,1
33580.0,48794890,24
33580.0,668037874,1
33600.0,48794890,23
33600.0,668037874,1
33620.0,48794890,23
33620.0,668037874,1
33640.0,48794890,23
33640.0,668037874,1
33660.0,48794890,23
33660.0,668037874,1
33680.0,48794890,23
33680.0,668037874,1
33700.0,48794890,23
33700.0,668037874,1
33720.0,48794890,23
33720.0,668037874,1
33740.0,48794890,23
33740.0,668037874,1
33760.0,48794890,23
33760.0,668037874,1
33780.0,48794890,23
33780.0,668037874,1
33800.0,48794890,23
33800.0,668037874,1
33820.0,48794890,23
33820.0,668037874,1
33840.0,48794890,23
33840.0,668037874,1
33860.0,48794890,23
33860.0,668037874,1
33880.0,48794890,23
33880.0,668037874,1
33900.0,196961377#0,1
33900.0,48794890,22
33900.0,668037874,1
33920.0,48794890,22
33920.0,668037874,1
33940.0,48794890,22
33940.0,668037874,1
33960.0,48794890,22
33960.0,668037874,1
33980.0,48794890,22
33980.0,668037874,1
34000.0,48794890,22
34000.0,668037874,1
34020.0,48794890,22
34020.0,668037874,1
34040.0,48794890,22
34040.0,668037874,1
34060.0,48794890,22
34060.0,668037874,1
34080.0,48794890,22
34080.0,668037874,1
34100.0,48794890,22
34100.0,668037874,1
34120.0,48794890,22
34120.0,668037874,1
34140.0,48794890,22
34140.0,668037874,1
34160.0,48794890,22
34160.0,668037874,1
34180.0,48794890,22
34180.0,668037874,1
34200.0,196961377#0,1
34200.0,48794890,21
34200.0,668037874,1
34220.0,48794890,21
34220.0,668037874,1
34240.0,48794890,21
34240.0,668037874,1
34260.0,48794890,21
34260.0,668037874,1
34280.0,48794890,21
34280.0,668037874,1
34300.0,48794890,21
34300.0,668037874,1
34320.0,48794890,21
34320.0,668037874,1
34340.0,48794890,21
34340.0,668037874,1
34360.0,48794890,21
34360.0,668037874,1
34380.0,48794890,21
34380.0,668037874,1
34400.0,48794890,21
34400.0,668037874,1
34420.0,48794890,21
34420.0,668037874,1
34440.0,48794890,21
34440.0,668037874,1
34460.0,48794890,21
34460.0,668037874,1
34480.0,48794890,21
34480.0,668037874,1
34500.0,196961377#0,1
34500.0,48794890,21
34520.0,48794890,20
34520.0,668037874,1
34540.0,48794890,20
34540.0,668037874,1
34560.0,48794890,20
34560.0,668037874,1
34580.0,48794890,20
34580.0,668037874,1
34600.0,48794890,20
34600.0,668037874,1
34620.0,48794890,20
34620.0,668037874,1
34640.0,48794890,20
34640.0,668037874,1
34660.0,48794890,20
34660.0,668037874,1
34680.0,48794890,20
34680.0,668037874,1
34700.0,48794890,20
34700.0,668037874,1
34720.0,48794890,20
34720.0,668037874,1
34740.0,48794890,20
34740.0,668037874,1
34760.0,48794890,20
34760.0,668037874,1
34780.0,48794890,20
34780.0,668037874,1
34800.0,48794890,20
34800.0,668037874,1
34820.0,196961377#0,1
34820.0,48794890,19
34820.0,668037874,1
34840.0,48794890,19
34840.0,668037874,1
34860.0,48794890,19
34860.0,668037874,1
34880.0,48794890,19
34880.0,668037874,1
34900.0,48794890,19
34900.0,668037874,1
34920.0,48794890,19
34920.0,668037874,1
34940.0,48794890,19
34940.0,668037874,1
34960.0,48794890,19
34960.0,668037874,1
34980.0,48794890,19
34980.0,668037874,1
35000.0,48794890,19
35000.0,668037874,1
35020.0,48794890,19
35020.0,668037874,1
35040.0,48794890,19
35040.0,668037874,1
35060.0,48794890,19
35060.0,668037874,1
35080.0,48794890,19
35080.0,668037874,1
35100.0,48794890,19
35100.0,668037874,1
35120.0,196961377#0,1
35120.0,48794890,18
35120.0,668037874,1
35140.0,48794890,18
35140.0,668037874,1
35160.0,48794890,18
35160.0,668037874,1
35180.0,48794890,18
35180.0,668037874,1
35200.0,48794890,18
35200.0,668037874,1
35220.0,48794890,18
35220.0,668037874,1
35240.0,48794890,18
35240.0,668037874,1
35260.0,48794890,18
35260.0,668037874,1
35280.0,48794890,18
35280.0,668037874,1
35300.0,48794890,18
35300.0,668037874,1
35320.0,48794890,18
35320.0,668037874,1
35340.0,48794890,18
35340.0,668037874,1
35360.0,48794890,18
35360.0,668037874,1
35380.0,48794890,18
35380.0,668037874,1
35400.0,48794890,18
35400.0,668037874,1
35420.0,196961377#0,1
35420.0,48794890,17
35420.0,668037874,1
35440.0,48794890,17
35440.0,668037874,1
35460.0,48794890,17
35460.0,668037874,1
35480.0,48794890,17
35480.0,668037874,1
35500.0,48794890,17
35500.0,668037874,1
35520.0,48794890,17
35520.0,668037874,1
35540.0,48794890,17
35540.0,668037874,1
35560.0,48794890,17
35560.0,668037874,1
35580.0,48794890,17
35580.0,668037874,1
35600.0,48794890,17
35600.0,668037874,1
35620.0,48794890,17
35620.0,668037874,1
35640.0,48794890,17
35640.0,668037874,1
35660.0,48794890,17
35660.0,668037874,1
35680.0,48794890,17
35680.0,668037874,1
35700.0,48794890,17
35700.0,668037874,1
35720.0,48794890,17
35720.0,668037874,1
35740.0,48794890,16
35740.0,668037874,1
35760.0,48794890,16
35760.0,668037874,1
35780.0,48794890,16
35780.0,668037874,1
35800.0,48794890,16
35800.0,668037874,1
35820.0,48794890,16
35820.0,668037874,1
35840.0,48794890,16
35840.0,668037874,1
35860.0,48794890,16
35860.0,668037874,1
35880.0,48794890,16
35880.0,668037874,1
35900.0,48794890,16
35900.0,668037874,1
35920.0,48794890,16
35920.0,668037874,1
35940.0,48794890,16
35940.0,668037874,1
35960.0,48794890,16
35960.0,668037874,1
35980.0,48794890,16
35980.0,668037874,1
36000.0,48794890,16
36000.0,668037874,1
36020.0,48794890,16
36020.0,668037874,1
36040.0,196961377#0,1
36040.0,48794890,15
36040.0,668037874,1
36060.0,48794890,15
36060.0,668037874,1
36080.0,48794890,15
36080.0,668037874,1
36100.0,48794890,15
36100.0,668037874,1
36120.0,48794890,15
36120.0,668037874,1
36140.0,48794890,15
36140.0,668037874,1
36160.0,48794890,15
36160.0,668037874,1
36180.0,48794890,15
36180.0,668037874,1
36200.0,48794890,15
36200.0,668037874,1
36220.0,48794890,15
36220.0,668037874,1
36240.0,48794890,15
36240.0,668037874,1
36260.0,48794890,15
36260.0,668037874,1
36280.0,48794890,15
36280.0,668037874,1
36300.0,48794890,15
36300.0,668037874,1
36320.0,48794890,15
36320.0,668037874,1
36340.0,196961377#0,1
36340.0,48794890,14
36340.0,668037874,1
36360.0,48794890,14
36360.0,668037874,1
36380.0,48794890,14
36380.0,668037874,1
36400.0,48794890,14
36400.0,668037874,1
36420.0,48794890,14
36420.0,668037874,1
36440.0,48794890,14
36440.0,668037874,1
36460.0,48794890,14
36460.0,668037874,1
36480.0,48794890,14
36480.0,668037874,1
36500.0,48794890,14
36500.0,668037874,1
36520.0,48794890,14
36520.0,668037874,1
36540.0,48794890,14
36540.0,668037874,1
36560.0,48794890,14
36560.0,668037874,1
36580.0,48794890,14
36580.0,668037874,1
36600.0,48794890,14
36600.0,668037874,1
36620.0,48794890,14
36620.0,668037874,1
36640.0,196961377#0,1
36640.0,48794890,13
36640.0,668037874,1
36660.0,48794890,13
36660.0,668037874,1
36680.0,48794890,13
36680.0,668037874,1
36700.0,48794890,13
36700.0,668037874,1
36720.0,48794890,13
