time,edge_id,vehicle_count
34040.0,668037874,1
34060.0,48794890,5
34060.0,668037874,1
34080.0,48794890,5
34080.0,668037874,1
34100.0,48794890,5
34100.0,668037874,1
34120.0,48794890,5
34120.0,668037874,1
34140.0,48794890,5
34140.0,668037874,1
34160.0,48794890,5
34160.0,668037874,1
34180.0,48794890,5
34180.0,668037874,1
34200.0,196961377#0,1
34200.0,48794890,4
34200.0,668037874,1
34220.0,48794890,4
34220.0,668037874,1
34240.0,48794890,4
34240.0,668037874,1
34260.0,48794890,4
34260.0,668037874,1
34280.0,48794890,4
34280.0,668037874,1
34300.0,48794890,4
34300.0,668037874,1
34320.0,48794890,4
34320.0,668037874,1
34340.0,48794890,4
34340.0,668037874,1
34360.0,48794890,4
34360.0,668037874,1
34380.0,48794890,4
34380.0,668037874,1
34400.0,48794890,4
34400.0,668037874,1
34420.0,48794890,4
34420.0,668037874,1
34440.0,48794890,4
34440.0,668037874,1
34460.0,48794890,4
34460.0,668037874,1
34480.0,48794890,4
34480.0,668037874,1
34500.0,196961377#0,1
34500.0,48794890,3
34500.0,668037874,1
34520.0,48794890,3
34520.0,668037874,1
34540.0,48794890,3
34540.0,668037874,1
34560.0,48794890,3
34560.0,668037874,1
34580.0,48794890,3
34580.0,668037874,1
34600.0,48794890,3
34600.0,668037874,1
34620.0,48794890,3
34620.0,668037874,1
34640.0,48794890,3
34640.0,668037874,1
34660.0,48794890,3
34660.0,668037874,1
34680.0,48794890,3
34680.0,668037874,1
34700.0,48794890,3
34700.0,668037874,1
34720.0,48794890,3
34720.0,668037874,1
34740.0,48794890,3
34740.0,668037874,1
34760.0,48794890,3
34760.0,668037874,1
34780.0,48794890,3
34780.0,668037874,1
34800.0,48794890,3
34800.0,668037874,1
34820.0,48794890,2
34820.0,668037874,1
34840.0,48794890,2
34840.0,668037874,1
34860.0,48794890,2
34860.0,668037874,1
34880.0,48794890,2
34880.0,668037874,1
34900.0,48794890,2
34900.0,668037874,1
34920.0,48794890,2
34920.0,668037874,1
34940.0,48794890,2
34940.0,668037874,1
34960.0,48794890,2
34960.0,668037874,1
34980.0,48794890,2
34980.0,668037874,1
35000.0,48794890,2
35000.0,668037874,1
35020.0,48794890,2
35020.0,668037874,1
35040.0,48794890,2
35040.0,668037874,1
35060.0,48794890,2
35060.0,668037874,1
35080.0,48794890,2
35080.0,668037874,1
35100.0,48794890,2
35100.0,668037874,1
35120.0,196961377#0,1
35120.0,48794890,1
35120.0,668037874,1
35140.0,48794890,1
35140.0,668037874,1
35160.0,48794890,1
35160.0,668037874,1
35180.0,48794890,1
35180.0,668037874,1
35200.0,48794890,1
35200.0,668037874,1
35220.0,48794890,1
35220.0,668037874,1
35240.0,48794890,1
35240.0,668037874,1
35260.0,48794890,1
35260.0,668037874,1
35280.0,48794890,1
35280.0,668037874,1
35300.0,48794890,1
35300.0,668037874,1
35320.0,48794890,1
35320.0,668037874,1
35340.0,48794890,1
35340.0,668037874,1
35360.0,48794890,1
35360.0,668037874,1
35380.0,48794890,1
35380.0,668037874,1
35400.0,48794890,1
35400.0,668037874,1
35420.0,196961377#0,1
35420.0,668037874,1
35440.0,668037874,1
35460.0,668037874,1
35480.0,668037874,1
35500.0,668037874,1
35520.0,668037874,1
35540.0,668037874,1
35560.0,668037874,1
35580.0,668037874,1
35600.0,668037874,1
35620.0,668037874,1
35640.0,668037874,1
35660.0,668037874,1
35680.0,668037874,1
35700.0,668037874,1
35720.0,196961377#0,1
