time,edge_id,vehicle_count
53460.0,48794890,38
53460.0,668037874,1
53480.0,48794890,38
53480.0,668037874,1
53500.0,48794890,38
53500.0,668037874,1
53520.0,48794890,38
53520.0,668037874,1
53540.0,48794890,38
53540.0,668037874,1
53560.0,48794890,38
53560.0,668037874,1
53580.0,48794890,38
53580.0,668037874,1
53600.0,48794890,38
53600.0,668037874,1
53620.0,48794890,38
53620.0,668037874,1
53640.0,48794890,38
53640.0,668037874,1
53660.0,48794890,38
53660.0,668037874,1
53680.0,48794890,38
53680.0,668037874,1
53700.0,48794890,38
53700.0,668037874,1
53720.0,196961377#0,1
53720.0,48794890,37
53720.0,668037874,1
53740.0,48794890,37
53740.0,668037874,1
53760.0,48794890,37
53760.0,668037874,1
53780.0,48794890,38
53780.0,668037874,1
53800.0,48794890,38
53800.0,668037874,1
53820.0,48794890,38
53820.0,668037874,1
53840.0,48794890,38
53840.0,668037874,1
53860.0,48794890,38
53860.0,668037874,1
53880.0,48794890,38
53880.0,668037874,1
53900.0,48794890,38
53900.0,668037874,1
53920.0,48794890,38
53920.0,668037874,1
53940.0,48794890,38
53940.0,668037874,1
53960.0,48794890,38
53960.0,668037874,1
53980.0,48794890,38
53980.0,668037874,1
54000.0,48794890,38
54000.0,668037874,1
54020.0,48794890,38
54020.0,668037874,1
54040.0,48794890,37
54040.0,668037874,1
54060.0,48794890,37
54060.0,668037874,1
54080.0,48794890,38
54080.0,668037874,1
54100.0,48794890,38
54100.0,668037874,1
54120.0,48794890,38
54120.0,668037874,1
54140.0,48794890,38
54140.0,668037874,1
54160.0,48794890,38
54160.0,668037874,1
54180.0,48794890,38
54180.0,668037874,1
54200.0,48794890,38
54200.0,668037874,1
54220.0,48794890,38
54220.0,668037874,1
54240.0,48794890,38
54240.0,668037874,1
54260.0,48794890,38
54260.0,668037874,1
54280.0,48794890,38
54280.0,668037874,1
54300.0,48794890,38
54300.0,668037874,1
54320.0,48794890,38
54320.0,668037874,1
54340.0,196961377#0,1
54340.0,48794890,37
54340.0,668037874,1
54360.0,48794890,37
54360.0,668037874,1
54380.0,48794890,38
54380.0,668037874,1
54400.0,48794890,38
54400.0,668037874,1
54420.0,48794890,38
54420.0,668037874,1
54440.0,48794890,38
54440.0,668037874,1
54460.0,48794890,38
54460.0,668037874,1
54480.0,48794890,38
54480.0,668037874,1
54500.0,48794890,38
54500.0,668037874,1
54520.0,48794890,38
54520.0,668037874,1
54540.0,48794890,38
54540.0,668037874,1
54560.0,48794890,38
54560.0,668037874,1
54580.0,48794890,38
54580.0,668037874,1
54600.0,48794890,38
54600.0,668037874,1
54620.0,48794890,38
54620.0,668037874,1
54640.0,196961377#0,1
54640.0,48794890,37
54640.0,668037874,1
54660.0,48794890,37
54660.0,668037874,1
54680.0,48794890,37
54680.0,668037874,1
54700.0,48794890,38
54700.0,668037874,1
54720.0,48794890,38
54720.0,668037874,1
54740.0,48794890,38
54740.0,668037874,1
54760.0,48794890,38
54760.0,668037874,1
54780.0,48794890,38
54780.0,668037874,1
54800.0,48794890,38
54800.0,668037874,1
54820.0,48794890,38
54820.0,668037874,1
54840.0,48794890,38
54840.0,668037874,1
54860.0,48794890,38
54860.0,668037874,1
54880.0,48794890,38
54880.0,668037874,1
54900.0,48794890,38
54900.0,668037874,1
54920.0,48794890,38
54920.0,668037874,1
54940.0,196961377#0,1
54940.0,48794890,37
54940.0,668037874,1
54960.0,48794890,37
54960.0,668037874,1
54980.0,48794890,37
54980.0,668037874,1
55000.0,48794890,38
55000.0,668037874,1
55020.0,48794890,38
55020.0,668037874,1
55040.0,48794890,38
55040.0,668037874,1
55060.0,48794890,38
55060.0,668037874,1
55080.0,48794890,38
55080.0,668037874,1
55100.0,48794890,38
55100.0,668037874,1
55120.0,48794890,38
55120.0,668037874,1
55140.0,48794890,38
55140.0,668037874,1
55160.0,48794890,38
55160.0,668037874,1
55180.0,48794890,38
55180.0,668037874,1
55200.0,48794890,38
55200.0,668037874,1
55220.0,48794890,38
55220.0,668037874,1
55240.0,48794890,38
55240.0,668037874,1
55260.0,196961377#0,1
55260.0,48794890,37
55260.0,668037874,1
55280.0,48794890,37
55280.0,668037874,1
55300.0,48794890,38
55300.0,668037874,1
55320.0,48794890,38
55320.0,668037874,1
55340.0,48794890,38
55340.0,668037874,1
55360.0,48794890,38
55360.0,668037874,1
55380.0,48794890,38
55380.0,668037874,1
55400.0,48794890,38
55400.0,668037874,1
55420.0,48794890,38
55420.0,668037874,1
55440.0,48794890,38
55440.0,668037874,1
55460.0,48794890,38
55460.0,668037874,1
55480.0,48794890,38
55480.0,668037874,1
55500.0,48794890,38
55500.0,668037874,1
55520.0,48794890,38
55520.0,668037874,1
55540.0,48794890,38
55540.0,668037874,1
55560.0,196961377#0,1
55560.0,48794890,37
55560.0,668037874,1
55580.0,48794890,37
55580.0,668037874,1
55600.0,48794890,38
55600.0,668037874,1
55620.0,48794890,38
55620.0,668037874,1
55640.0,48794890,38
55640.0,668037874,1
55660.0,48794890,38
55660.0,668037874,1
55680.0,48794890,38
55680.0,668037874,1
55700.0,48794890,38
55700.0,668037874,1
55720.0,48794890,38
55720.0,668037874,1
55740.0,48794890,38
55740.0,668037874,1
55760.0,48794890,38
55760.0,668037874,1
55780.0,48794890,38
55780.0,668037874,1
55800.0,48794890,38
55800.0,668037874,1
55820.0,48794890,38
55820.0,668037874,1
55840.0,48794890,38
55840.0,668037874,1
55860.0,196961377#0,1
55860.0,48794890,37
55860.0,668037874,1
55880.0,48794890,37
55880.0,668037874,1
55900.0,48794890,38
55900.0,668037874,1
55920.0,48794890,38
55920.0,668037874,1
55940.0,48794890,38
55940.0,668037874,1
55960.0,48794890,38
55960.0,668037874,1
55980.0,48794890,38
55980.0,668037874,1
56000.0,48794890,38
56000.0,668037874,1
56020.0,48794890,38
56020.0,668037874,1
56040.0,48794890,38
56040.0,668037874,1
56060.0,48794890,38
56060.0,668037874,1
56080.0,48794890,38
56080.0,668037874,1
56100.0,48794890,38
56100.0,668037874,1
56120.0,48794890,38
56120.0,668037874,1
56140.0,48794890,38
56140.0,668037874,1
56160.0,196961377#0,1
56160.0,48794890,37
56160.0,668037874,1
56180.0,48794890,37
56180.0,668037874,1
56200.0,48794890,37
56200.0,668037874,1
56220.0,48794890,38
56220.0,668037874,1
56240.0,48794890,38
56240.0,668037874,1
56260.0,48794890,38
56260.0,668037874,1
56280.0,48794890,38
56280.0,668037874,1
56300.0,48794890,38
56300.0,668037874,1
56320.0,48794890,38
56320.0,668037874,1
56340.0,48794890,38
56340.0,668037874,1
56360.0,48794890,38
56360.0,668037874,1
56380.0,48794890,38
56380.0,668037874,1
56400.0,48794890,38
56400.0,668037874,1
56420.0,48794890,38
56420.0,668037874,1
56440.0,48794890,38
56440.0,668037874,1
56460.0,48794890,38
56460.0,668037874,1
56480.0,196961377#0,1
56480.0,48794890,37
56480.0,668037874,1
56500.0,48794890,37
56500.0,668037874,1
56520.0,48794890,38
56520.0,668037874,1
56540.0,48794890,38
56540.0,668037874,1
56560.0,48794890,38
56560.0,668037874,1
56580.0,48794890,38
56580.0,668037874,1
56600.0,48794890,38
56600.0,668037874,1
56620.0,48794890,38
56620.0,668037874,1
56640.0,48794890,38
56640.0,668037874,1
56660.0,48794890,38
56660.0,668037874,1
56680.0,48794890,38
56680.0,668037874,1
56700.0,48794890,38
56700.0,668037874,1
56720.0,48794890,38
56720.0,668037874,1
56740.0,48794890,38
56740.0,668037874,1
56760.0,48794890,38
56760.0,668037874,1
56780.0,196961377#0,1
56780.0,48794890,37
56780.0,668037874,1
56800.0,48794890,37
56800.0,668037874,1
56820.0,48794890,38
56820.0,668037874,1
56840.0,48794890,38
56840.0,668037874,1
56860.0,48794890,38
56860.0,668037874,1
56880.0,48794890,38
56880.0,668037874,1
56900.0,48794890,38
56900.0,668037874,1
56920.0,48794890,38
56920.0,668037874,1
56940.0,48794890,38
56940.0,668037874,1
56960.0,48794890,38
56960.0,668037874,1
56980.0,48794890,38
56980.0,668037874,1
57000.0,48794890,38
57000.0,668037874,1
57020.0,48794890,38
57020.0,668037874,1
57040.0,48794890,38
57040.0,668037874,1
57060.0,48794890,38
57060.0,668037874,1
57080.0,196961377#0,1
57080.0,48794890,37
57080.0,668037874,1
57100.0,48794890,37
57100.0,668037874,1
57120.0,48794890,37
57120.0,668037874,1
57140.0,48794890,38
57140.0,668037874,1
57160.0,48794890,38
57160.0,668037874,1
57180.0,48794890,38
57180.0,668037874,1
57200.0,48794890,38
57200.0,668037874,1
57220.0,48794890,38
57220.0,668037874,1
57240.0,48794890,38
57240.0,668037874,1
57260.0,48794890,38
57260.0,668037874,1
57280.0,48794890,38
57280.0,668037874,1
57300.0,48794890,38
57300.0,668037874,1
57320.0,48794890,38
57320.0,668037874,1
57340.0,48794890,38
57340.0,668037874,1
57360.0,48794890,38
57360.0,668037874,1
57380.0,196961377#0,1
57380.0,48794890,37
57380.0,668037874,1
57400.0,48794890,37
57400.0,668037874,1
57420.0,48794890,37
57420.0,668037874,1
57440.0,48794890,38
57440.0,668037874,1
57460.0,48794890,38
57460.0,668037874,1
57480.0,48794890,38
57480.0,668037874,1
57500.0,48794890,38
57500.0,668037874,1
57520.0,48794890,38
57520.0,668037874,1
57540.0,48794890,38
57540.0,668037874,1
57560.0,48794890,38
57560.0,668037874,1
57580.0,48794890,38
57580.0,668037874,1
57600.0,48794890,38
57600.0,668037874,1
57620.0,48794890,38
57620.0,668037874,1
57640.0,48794890,38
57640.0,668037874,1
57660.0,48794890,38
57660.0,668037874,1
57680.0,48794890,38
57680.0,668037874,1
57700.0,196961377#0,1
57700.0,48794890,37
57700.0,668037874,1
57720.0,48794890,37
57720.0,668037874,1
57740.0,48794890,38
57740.0,668037874,1
57760.0,48794890,38
57760.0,668037874,1
57780.0,48794890,38
57780.0,668037874,1
57800.0,48794890,38
57800.0,668037874,1
57820.0,48794890,38
57820.0,668037874,1
57840.0,48794890,38
57840.0,668037874,1
57860.0,48794890,38
57860.0,668037874,1
57880.0,48794890,38
57880.0,668037874,1
57900.0,48794890,38
57900.0,668037874,1
57920.0,48794890,38
57920.0,668037874,1
57940.0,48794890,38
57940.0,668037874,1
57960.0,48794890,38
57960.0,668037874,1
57980.0,48794890,38
57980.0,668037874,1
58000.0,196961377#0,1
58000.0,48794890,37
58000.0,668037874,1
58020.0,48794890,37
58020.0,668037874,1
58040.0,48794890,38
58040.0,668037874,1
58060.0,48794890,38
58060.0,668037874,1
58080.0,48794890,38
58080.0,668037874,1
58100.0,48794890,38
58100.0,668037874,1
58120.0,48794890,38
58120.0,668037874,1
58140.0,48794890,38
58140.0,668037874,1
58160.0,48794890,38
58160.0,668037874,1
58180.0,48794890,38
58180.0,668037874,1
58200.0,48794890,38
58200.0,668037874,1
58220.0,48794890,38
58220.0,668037874,1
58240.0,48794890,38
58240.0,668037874,1
58260.0,48794890,38
58260.0,668037874,1
58280.0,48794890,38
58280.0,668037874,1
58300.0,196961377#0,1
58300.0,48794890,37
58300.0,668037874,1
58320.0,48794890,37
58320.0,668037874,1
58340.0,48794890,37
58340.0,668037874,1
58360.0,48794890,38
58360.0,668037874,1
58380.0,48794890,38
58380.0,668037874,1
58400.0,48794890,38
58400.0,668037874,1
58420.0,48794890,38
58420.0,668037874,1
58440.0,48794890,38
58440.0,668037874,1
58460.0,48794890,38
58460.0,668037874,1
58480.0,48794890,38
58480.0,668037874,1
58500.0,48794890,38
58500.0,668037874,1
58520.0,48794890,38
58520.0,668037874,1
58540.0,48794890,38
58540.0,668037874,1
58560.0,48794890,38
58560.0,668037874,1
58580.0,48794890,38
58580.0,668037874,1
58600.0,48794890,38
58600.0,668037874,1
58620.0,196961377#0,1
58620.0,48794890,37
58620.0,668037874,1
58640.0,48794890,37
58640.0,668037874,1
58660.0,48794890,38
58660.0,668037874,1
58680.0,48794890,38
58680.0,668037874,1
58700.0,48794890,38
58700.0,668037874,1
58720.0,48794890,38
58720.0,668037874,1
58740.0,48794890,38
58740.0,668037874,1
58760.0,48794890,38
58760.0,668037874,1
58780.0,48794890,38
58780.0,668037874,1
58800.0,48794890,38
58800.0,668037874,1
58820.0,48794890,38
58820.0,668037874,1
58840.0,48794890,38
58840.0,668037874,1
58860.0,48794890,38
58860.0,668037874,1
58880.0,48794890,38
58880.0,668037874,1
58900.0,48794890,38
58900.0,668037874,1
58920.0,196961377#0,1
58920.0,48794890,37
58920.0,668037874,1
58940.0,48794890,37
58940.0,668037874,1
58960.0,48794890,37
58960.0,668037874,1
58980.0,48794890,37
58980.0,668037874,1
59000.0,48794890,37
59000.0,668037874,1
59020.0,48794890,37
59020.0,668037874,1
59040.0,48794890,37
59040.0,668037874,1
59060.0,48794890,37
59060.0,668037874,1
59080.0,48794890,37
59080.0,668037874,1
59100.0,48794890,37
59100.0,668037874,1
59120.0,48794890,37
59120.0,668037874,1
59140.0,48794890,37
59140.0,668037874,1
59160.0,48794890,37
59160.0,668037874,1
59180.0,48794890,37
59180.0,668037874,1
59200.0,48794890,37
59200.0,668037874,1
59220.0,196961377#0,1
59220.0,48794890,36
59220.0,668037874,1
59240.0,48794890,36
59240.0,668037874,1
59260.0,48794890,36
59260.0,668037874,1
59280.0,48794890,36
59280.0,668037874,1
59300.0,48794890,36
59300.0,668037874,1
59320.0,48794890,36
59320.0,668037874,1
59340.0,48794890,36
59340.0,668037874,1
59360.0,48794890,36
59360.0,668037874,1
59380.0,48794890,36
59380.0,668037874,1
59400.0,48794890,36
59400.0,668037874,1
59420.0,48794890,36
59420.0,668037874,1
59440.0,48794890,36
59440.0,668037874,1
59460.0,48794890,36
59460.0,668037874,1
59480.0,48794890,36
59480.0,668037874,1
59500.0,48794890,36
59500.0,668037874,1
59520.0,196961377#0,1
59520.0,48794890,35
59520.0,668037874,1
59540.0,48794890,35
59540.0,668037874,1
59560.0,48794890,35
59560.0,668037874,1
59580.0,48794890,35
59580.0,668037874,1
59600.0,48794890,35
59600.0,668037874,1
59620.0,48794890,35
59620.0,668037874,1
59640.0,48794890,35
59640.0,668037874,1
59660.0,48794890,35
59660.0,668037874,1
59680.0,48794890,35
59680.0,668037874,1
59700.0,48794890,35
59700.0,668037874,1
59720.0,48794890,35
59720.0,668037874,1
59740.0,48794890,35
59740.0,668037874,1
59760.0,48794890,35
59760.0,668037874,1
59780.0,48794890,35
59780.0,668037874,1
59800.0,48794890,35
59800.0,668037874,1
59820.0,48794890,35
59820.0,668037874,1
59840.0,196961377#0,1
59840.0,48794890,34
59840.0,668037874,1
59860.0,48794890,34
59860.0,668037874,1
59880.0,48794890,34
59880.0,668037874,1
59900.0,48794890,34
59900.0,668037874,1
59920.0,48794890,34
59920.0,668037874,1
59940.0,48794890,34
59940.0,668037874,1
59960.0,48794890,34
59960.0,668037874,1
59980.0,48794890,34
59980.0,668037874,1
60000.0,48794890,34
60000.0,668037874,1
60020.0,48794890,34
60020.0,668037874,1
60040.0,48794890,34
60040.0,668037874,1
60060.0,48794890,34
60060.0,668037874,1
60080.0,48794890,34
60080.0,668037874,1
60100.0,48794890,34
60100.0,668037874,1
60120.0,48794890,34
60120.0,668037874,1
60140.0,196961377#0,1
60140.0,48794890,33
60140.0,668037874,1
60160.0,48794890,33
60160.0,668037874,1
60180.0,48794890,33
60180.0,668037874,1
60200.0,48794890,33
60200.0,668037874,1
60220.0,48794890,33
60220.0,668037874,1
60240.0,48794890,33
60240.0,668037874,1
60260.0,48794890,33
60260.0,668037874,1
60280.0,48794890,33
60280.0,668037874,1
60300.0,48794890,33
60300.0,668037874,1
60320.0,48794890,33
60320.0,668037874,1
60340.0,48794890,33
60340.0,668037874,1
60360.0,48794890,33
60360.0,668037874,1
60380.0,48794890,33
60380.0,668037874,1
60400.0,48794890,33
60400.0,668037874,1
60420.0,48794890,33
60420.0,668037874,1
60440.0,196961377#0,1
60440.0,48794890,32
60440.0,668037874,1
60460.0,48794890,32
60460.0,668037874,1
60480.0,48794890,32
60480.0,668037874,1
60500.0,48794890,32
60500.0,668037874,1
60520.0,48794890,32
60520.0,668037874,1
60540.0,48794890,32
60540.0,668037874,1
60560.0,48794890,32
60560.0,668037874,1
60580.0,48794890,32
60580.0,668037874,1
60600.0,48794890,32
60600.0,668037874,1
60620.0,48794890,32
60620.0,668037874,1
60640.0,48794890,32
60640.0,668037874,1
60660.0,48794890,32
60660.0,668037874,1
60680.0,48794890,32
60680.0,668037874,1
60700.0,48794890,32
60700.0,668037874,1
60720.0,48794890,32
60720.0,668037874,1
60740.0,196961377#0,1
60740.0,48794890,31
60740.0,668037874,1
60760.0,48794890,31
60760.0,668037874,1
60780.0,48794890,31
60780.0,668037874,1
60800.0,48794890,31
60800.0,668037874,1
60820.0,48794890,31
60820.0,668037874,1
60840.0,48794890,31
60840.0,668037874,1
60860.0,48794890,31
60860.0,668037874,1
60880.0,48794890,31
60880.0,668037874,1
60900.0,48794890,31
60900.0,668037874,1
60920.0,48794890,31
60920.0,668037874,1
60940.0,48794890,31
60940.0,668037874,1
60960.0,48794890,31
60960.0,668037874,1
60980.0,48794890,31
60980.0,668037874,1
61000.0,48794890,31
61000.0,668037874,1
61020.0,48794890,31
61020.0,668037874,1
61040.0,48794890,31
61040.0,668037874,1
61060.0,48794890,30
61060.0,668037874,1
61080.0,48794890,30
61080.0,668037874,1
61100.0,48794890,30
61100.0,668037874,1
61120.0,48794890,30
61120.0,668037874,1
61140.0,48794890,30
61140.0,668037874,1
61160.0,48794890,30
61160.0,668037874,1
61180.0,48794890,30
61180.0,668037874,1
61200.0,48794890,30
61200.0,668037874,1
61220.0,48794890,30
61220.0,668037874,1
61240.0,48794890,30
61240.0,668037874,1
61260.0,48794890,30
61260.0,668037874,1
61280.0,48794890,30
61280.0,668037874,1
61300.0,48794890,30
61300.0,668037874,1
61320.0,48794890,30
61320.0,668037874,1
61340.0,48794890,30
61340.0,668037874,1
61360.0,196961377#0,1
61360.0,48794890,29
61360.0,668037874,1
61380.0,48794890,29
61380.0,668037874,1
61400.0,48794890,29
61400.0,668037874,1
61420.0,48794890,29
61420.0,668037874,1
61440.0,48794890,29
61440.0,668037874,1
61460.0,48794890,29
61460.0,668037874,1
61480.0,48794890,29
61480.0,668037874,1
61500.0,48794890,29
61500.0,668037874,1
61520.0,48794890,29
61520.0,668037874,1
61540.0,48794890,29
61540.0,668037874,1
61560.0,48794890,29
61560.0,668037874,1
61580.0,48794890,29
61580.0,668037874,1
61600.0,48794890,29
61600.0,668037874,1
61620.0,48794890,29
61620.0,668037874,1
61640.0,48794890,29
61640.0,668037874,1
61660.0,196961377#0,1
61660.0,48794890,28
61660.0,668037874,1
61680.0,48794890,28
61680.0,668037874,1
61700.0,48794890,28
61700.0,668037874,1
61720.0,48794890,28
61720.0,668037874,1
61740.0,48794890,28
61740.0,668037874,1
61760.0,48794890,28
61760.0,668037874,1
61780.0,48794890,28
61780.0,668037874,1
61800.0,48794890,28
61800.0,668037874,1
61820.0,48794890,28
61820.0,668037874,1
61840.0,48794890,28
61840.0,668037874,1
61860.0,48794890,28
61860.0,668037874,1
61880.0,48794890,28
61880.0,668037874,1
61900.0,48794890,28
61900.0,668037874,1
61920.0,48794890,28
61920.0,668037874,1
61940.0,48794890,28
61940.0,668037874,1
61960.0,196961377#0,1
61960.0,48794890,27
61960.0,668037874,1
61980.0,48794890,27
61980.0,668037874,1
62000.0,48794890,27
62000.0,668037874,1
62020.0,48794890,27
62020.0,668037874,1
62040.0,48794890,27
62040.0,668037874,1
62060.0,48794890,27
62060.0,668037874,1
62080.0,48794890,27
62080.0,668037874,1
62100.0,48794890,27
62100.0,668037874,1
62120.0,48794890,27
62120.0,668037874,1
62140.0,48794890,27
62140.0,668037874,1
62160.0,48794890,27
62160.0,668037874,1
62180.0,48794890,27
62180.0,668037874,1
62200.0,48794890,27
62200.0,668037874,1
62220.0,48794890,27
62220.0,668037874,1
62240.0,48794890,27
62240.0,668037874,1
62260.0,48794890,27
62260.0,668037874,1
62280.0,48794890,26
62280.0,668037874,1
62300.0,48794890,26
62300.0,668037874,1
62320.0,48794890,26
62320.0,668037874,1
62340.0,48794890,26
62340.0,668037874,1
62360.0,48794890,26
62360.0,668037874,1
62380.0,48794890,26
62380.0,668037874,1
62400.0,48794890,26
62400.0,668037874,1
62420.0,48794890,26
62420.0,668037874,1
62440.0,48794890,26
62440.0,668037874,1
62460.0,48794890,26
62460.0,668037874,1
62480.0,48794890,26
62480.0,668037874,1
62500.0,48794890,26
62500.0,668037874,1
62520.0,48794890,26
62520.0,668037874,1
62540.0,48794890,26
62540.0,668037874,1
62560.0,48794890,26
62560.0,668037874,1
62580.0,196961377#0,1
62580.0,48794890,25
62580.0,668037874,1
62600.0,48794890,25
62600.0,668037874,1
62620.0,48794890,25
62620.0,668037874,1
62640.0,48794890,25
62640.0,668037874,1
62660.0,48794890,25
62660.0,668037874,1
62680.0,48794890,25
62680.0,668037874,1
62700.0,48794890,25
62700.0,668037874,1
62720.0,48794890,25
62720.0,668037874,1
62740.0,48794890,25
62740.0,668037874,1
62760.0,48794890,25
62760.0,668037874,1
62780.0,48794890,25
62780.0,668037874,1
62800.0,48794890,25
62800.0,668037874,1
62820.0,48794890,25
62820.0,668037874,1
62840.0,48794890,25
62840.0,668037874,1
62860.0,48794890,25
62860.0,668037874,1
62880.0,196961377#0,1
62880.0,48794890,24
62880.0,668037874,1
62900.0,48794890,24
62900.0,668037874,1
62920.0,48794890,24
62920.0,668037874,1
62940.0,48794890,24
62940.0,668037874,1
62960.0,48794890,24
